year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,North Sydney 33_11kV,29OCT2005,MW,29.48269,29.11460,28.41346,28.34335,27.34423,26.73074,26.71321,26.92355,26.04713,26.15230,26.27500,25.73162,25.83679,25.45117,25.64398,25.18824,25.04802,24.87273,24.80262,24.89026,24.62734,25.08307,25.32847,26.45029,27.11636,27.69480,29.21977,30.23641,31.69126,32.84814,33.04095,34.68861,36.09088,36.86213,37.73855,37.87877,39.01812,39.75431,39.96465,40.63072,41.34939,42.12064,41.22669,41.24422,41.34939,40.99882,41.05141,40.92871,39.87701,40.05229,40.01723,40.29769,39.52644,39.47385,39.92959,39.36868,39.17587,39.31610,39.40374,38.70261,38.54485,38.52732,37.52821,37.28281,36.94977,36.79202,36.52909,36.56415,36.51156,37.10753,37.24775,37.38798,37.70349,38.17676,38.35204,37.79113,37.12505,36.54662,36.10841,35.86301,35.54750,35.38975,34.89895,34.33805,33.77714,33.91737,33.88231,33.23376,32.30476,32.63780,32.05936,31.13036,30.76226,30.58698,30.39417,29.71056
2006,North Sydney 33_11kV,30OCT2005,MW,29.27235,29.18471,28.39593,27.78244,27.32670,27.34423,26.50287,26.29253,25.90691,26.32759,25.46870,25.22330,25.24083,25.52128,,,,,24.90779,25.08307,25.20577,25.41611,25.39859,25.20577,25.87185,25.59140,25.69657,25.92444,26.74827,27.41435,28.09795,28.72897,30.25394,29.85079,30.69215,31.07777,31.83149,33.11106,33.89984,34.21535,34.53086,34.75873,34.74120,35.40728,35.37222,35.79290,36.58168,36.26616,36.28369,36.03830,36.59920,36.26616,36.05582,35.67020,35.31963,35.16188,35.05671,35.12682,34.91648,35.65267,34.77625,34.70614,34.63603,34.18029,34.44322,34.86390,34.82884,34.72367,34.70614,35.47739,35.37222,35.49492,35.10929,35.89807,36.35381,36.37133,36.51156,36.89719,36.77449,36.09088,35.56503,35.49492,34.95154,34.79378,34.00501,33.67197,33.26882,32.63780,32.32229,31.69126,31.28811,30.55192,29.97349,29.44764,29.09707,28.36088
2006,North Sydney 33_11kV,31OCT2005,MW,27.94020,27.41435,27.06378,26.78333,26.55546,26.41523,25.87185,25.38106,25.22330,25.27589,25.20577,24.83768,24.78509,24.73251,24.69745,24.82015,25.43364,25.29342,25.36353,26.45029,28.22065,29.60539,30.86743,32.93578,37.59832,40.89365,44.94270,48.62365,54.00486,58.28178,61.19148,63.66298,66.99337,69.11430,69.95566,71.51569,71.62086,72.91795,72.86537,72.81278,73.40875,74.12741,73.72426,73.91707,74.98630,74.82854,74.96877,75.33687,75.26675,74.88113,75.79260,76.00294,75.42451,75.56473,76.26587,76.03800,75.93283,75.79260,74.88113,75.33687,74.28516,74.47798,74.77596,73.88201,73.63662,73.35616,72.44469,72.37457,70.74444,70.28870,68.32552,62.45353,57.68581,56.54647,53.98733,52.37472,49.76300,49.58771,48.78141,47.25644,46.30991,44.78494,44.29415,43.10222,41.68243,40.98129,40.43791,39.43880,37.94889,36.37133,35.77537,34.42569,33.44410,32.51510,31.69126,31.04272
2006,North Sydney 33_11kV,01NOV2005,MW,30.48181,29.35999,28.76403,29.27235,28.46605,27.90514,27.51952,27.64221,26.32759,26.18736,26.29253,26.69568,25.87185,25.69657,25.60893,26.06466,25.53881,25.50376,25.95949,26.88850,28.04537,30.00854,31.55104,35.38975,40.61320,42.92694,47.34408,52.40978,57.30019,60.77080,63.69804,66.69539,67.78215,69.69274,71.30534,72.77773,72.72514,72.70761,72.14671,72.58491,72.69008,72.46222,72.19929,73.61909,74.25011,74.17999,74.14494,73.47886,73.72426,73.25099,73.19841,73.39122,73.91707,74.12741,73.05818,72.83031,72.79525,72.14671,72.11165,70.91972,70.49904,70.56915,71.25276,70.84961,70.98983,70.86714,70.27117,70.58668,69.60509,68.50081,67.23877,60.45529,55.58241,55.02150,52.51495,50.48166,47.83488,47.67712,47.43173,46.11710,44.96023,43.64560,42.61143,41.10399,40.12240,39.50891,38.93047,36.93224,35.93313,34.18029,33.82972,32.97083,31.79643,31.55104,31.14789,30.86743
2006,North Sydney 33_11kV,02NOV2005,MW,29.50022,29.07954,28.55369,28.25571,27.76491,27.43187,27.39682,26.88850,26.39770,26.34512,26.43276,26.27500,25.88938,25.95949,26.18736,25.90691,25.74915,25.80174,25.57387,26.74827,27.92267,29.25482,30.65709,34.02254,39.36868,42.41862,47.16880,51.37561,56.96715,61.45441,62.96185,65.03019,67.23877,70.20106,71.16512,71.35793,72.28693,73.23346,73.19841,74.00471,74.28516,74.14494,75.19664,75.09147,75.44204,75.91530,75.49462,76.65149,76.38857,76.23081,76.45868,77.07217,77.22993,76.91442,76.66902,77.10723,76.35351,76.59891,76.00294,75.75755,75.03888,75.17911,74.88113,74.49551,73.95213,74.19752,73.40875,73.51392,73.14582,72.07659,69.58757,62.78656,59.05303,57.86110,55.00398,51.74370,50.16615,49.32479,49.11445,47.76477,47.27397,45.88923,44.64472,43.55796,42.26086,41.41950,40.49050,39.03564,37.77360,36.05582,35.07424,33.89984,32.95331,32.76049,31.14789,31.13036
2006,North Sydney 33_11kV,03NOV2005,MW,30.67462,29.93843,29.07954,29.35999,28.67639,28.55369,27.72986,27.69480,27.36176,27.22153,26.74827,26.97614,26.53793,26.60804,,26.31006,26.15230,25.99455,26.31006,27.44940,28.27324,29.34246,30.97260,34.16276,41.22669,43.54043,47.39667,53.09338,58.05391,61.59464,64.25895,67.51922,69.85049,72.05906,74.23258,75.09147,76.33598,76.40610,77.45780,77.42274,77.35263,77.58050,77.86095,78.19399,78.49197,78.19399,78.36927,79.24569,79.85918,79.08793,78.89512,79.47356,79.56120,78.91265,78.68478,78.57961,78.45691,78.35174,77.86095,77.35263,76.77419,76.28340,75.77508,75.70496,75.35439,75.31934,74.77596,74.35528,73.70673,73.49639,71.30534,65.34570,60.28001,58.35189,54.95139,52.32214,49.44749,48.86905,48.69377,47.88746,46.41508,45.36338,44.74989,43.36515,42.27839,41.03388,41.54220,39.31610,38.31698,36.77449,36.26616,35.33716,34.28546,33.77714,32.84814,32.28723
2006,North Sydney 33_11kV,04NOV2005,MW,31.18294,30.16630,30.09618,30.07866,29.28988,28.53616,28.65886,28.22065,27.79997,27.51952,27.22153,27.39682,27.20401,26.41523,26.81838,27.11636,26.53793,26.53793,26.85344,28.27324,29.18471,30.63956,31.93666,35.84548,42.03299,45.18810,49.99087,54.30284,60.42024,63.66298,67.08101,68.95655,71.05995,71.58580,72.37457,73.26852,73.61909,72.51480,73.16335,72.53233,73.04065,72.67256,72.65503,72.95301,73.37369,73.07571,73.47886,73.70673,73.44380,73.51392,72.95301,73.05818,72.81278,72.53233,72.90043,71.83120,70.77949,71.09500,70.35881,71.35793,70.95478,70.49904,70.11342,69.83296,69.51745,69.69274,68.97407,68.48328,69.13183,67.37899,66.46752,61.19148,55.72264,54.53071,52.11180,49.00928,47.55442,46.81823,46.69554,45.34585,43.20739,41.84018,41.08646,40.38533,38.82530,37.98394,37.52821,35.88054,35.28458,34.54839,33.89984,33.26882,32.91825,32.23464,31.62115,31.16541
2006,North Sydney 33_11kV,05NOV2005,MW,30.42922,29.43011,28.88673,28.58875,28.64133,28.25571,27.36176,27.18648,27.27412,26.85344,26.29253,26.04713,26.16983,25.87185,25.60893,25.39859,25.20577,25.11813,25.27589,25.29342,25.29342,25.64398,26.11725,25.97702,26.46781,26.95861,27.11636,28.60627,29.51775,30.72720,32.09442,33.35646,34.23288,34.33805,35.03918,36.05582,36.68685,38.45721,38.19428,38.38710,38.98306,39.00059,39.15834,39.24598,39.05317,39.15834,38.84283,39.96465,39.43880,39.84195,39.24598,39.05317,38.75519,38.93047,38.56238,38.33451,38.35204,38.15923,38.45721,38.35204,37.31787,37.12505,36.84460,36.56415,36.09088,36.07335,36.40639,35.86301,34.96907,35.31963,35.26705,35.51245,34.86390,35.03918,35.26705,35.84548,35.24952,35.35469,35.44233,35.67020,34.82884,34.89895,34.30299,33.82972,33.42657,32.95331,33.51421,32.51510,32.19959,31.65621,31.77891,30.72720,30.00854,29.88584,30.16630,29.30741
2006,North Sydney 33_11kV,06NOV2005,MW,28.60627,28.71144,28.11548,27.76491,27.30918,27.20401,26.36264,25.88938,25.66151,25.87185,25.38106,25.18824,24.94285,25.03049,24.78509,24.32936,24.82015,24.27677,24.41700,24.80262,24.34688,24.64487,24.38194,25.03049,24.85521,25.32847,25.67904,26.78333,26.94108,27.25659,28.81661,29.76315,30.21888,30.93755,31.44587,32.39240,33.11106,33.46163,33.42657,34.11018,34.86390,35.23199,35.38975,35.93313,35.75784,36.03830,35.77537,35.68773,35.84548,35.47739,35.82796,35.28458,35.40728,35.19694,34.54839,34.39063,34.28546,34.05759,34.26793,34.67108,34.51333,34.65356,34.54839,34.58344,34.75873,34.72367,34.98659,35.00412,35.00412,35.12682,35.28458,34.98659,34.30299,34.35557,35.02165,34.86390,34.51333,34.96907,36.12594,35.67020,35.30211,34.77625,35.31963,34.44322,34.19782,34.11018,33.70703,32.91825,32.23464,31.46340,31.41081,30.30652,29.58786,30.00854,28.93931,28.22065
2006,North Sydney 33_11kV,07NOV2005,MW,28.11548,27.65974,27.16895,27.06378,26.85344,26.62557,26.08219,25.92444,25.80174,25.62645,25.31094,25.45117,25.59140,25.18824,25.25836,25.39859,25.99455,25.57387,25.95949,26.95861,28.57122,30.83237,31.44587,34.46074,40.15746,43.90853,47.34408,50.65694,55.52983,58.12402,61.45441,63.36500,65.39829,67.51922,67.72956,69.21947,69.60509,71.16512,70.81455,70.63927,71.70850,71.91884,71.49816,72.04154,72.40963,71.95389,72.14671,72.47974,71.84872,71.60333,71.42804,71.07748,70.88466,71.13006,70.91972,71.11253,70.95478,71.20017,71.32287,70.72691,71.07748,70.46398,70.41140,69.95566,69.78038,69.02666,68.76373,67.97496,68.65856,67.08101,65.83650,60.80586,55.31949,54.11003,52.05921,50.00839,48.18545,47.27397,47.32656,46.50272,45.11798,43.80336,43.47032,41.47209,39.80689,38.98306,38.26440,37.52821,36.79202,34.54839,33.98748,32.76049,31.70879,31.53351,30.81485,30.28900
2006,North Sydney 33_11kV,08NOV2005,MW,29.44764,28.65886,28.55369,28.27324,27.87008,27.02872,27.08131,26.36264,26.34512,26.48534,26.25747,25.92444,25.76668,25.88938,26.06466,25.87185,25.36353,25.52128,25.66151,26.76580,28.06290,29.43011,31.27058,35.14435,40.31521,43.68066,46.66048,51.13021,56.77434,58.91280,61.22654,63.15466,64.74974,66.88820,68.53586,68.60598,69.07924,69.11430,69.04419,69.23700,69.60509,69.25453,69.83296,70.14847,70.65680,70.34129,71.35793,72.35705,72.76020,72.86537,73.33863,72.47974,72.88290,73.56650,74.40786,74.51303,73.33863,73.28605,73.25099,73.46133,73.44380,71.77861,72.11165,71.58580,71.90131,70.88466,70.81455,70.69185,70.09589,69.28958,68.92149,62.41847,56.72175,56.21343,53.09338,50.83223,48.92164,48.06275,47.30903,46.71306,45.60878,44.80247,43.68066,42.40109,41.27927,40.38533,39.17587,38.50979,37.44056,36.12594,35.28458,34.04006,32.98836,33.11106,32.23464,31.20047
2006,North Sydney 33_11kV,09NOV2005,MW,32.53263,29.86832,28.48358,28.60627,28.22065,27.67727,27.06378,26.83591,26.85344,26.85344,26.52040,26.57298,26.78333,26.45029,26.32759,26.45029,26.29253,26.11725,26.06466,27.06378,28.67639,30.53439,31.91913,35.33716,42.27839,45.24068,49.48254,53.96980,59.50876,62.50611,65.74886,68.85138,71.72603,73.81190,75.58226,75.86272,77.68567,77.42274,77.45780,78.36927,80.05199,79.22816,79.70143,79.24569,79.57873,80.19222,79.96435,80.26233,80.80571,80.94594,80.73560,79.94682,80.87583,81.27898,80.80571,80.98100,80.64796,79.89424,81.12122,79.56120,79.26322,78.66725,78.80748,78.54456,77.98365,78.01870,77.56297,77.63308,76.59891,75.86272,75.72249,68.15024,61.78745,60.45529,58.08897,55.03903,52.39225,52.14685,51.90146,51.11268,49.23715,48.53601,47.06363,45.55619,43.83841,42.59390,42.64649,41.41950,39.07070,37.79113,36.58168,35.77537,34.98659,33.89984,33.11106,32.95331
2006,North Sydney 33_11kV,10NOV2005,MW,32.02430,31.37575,30.46428,30.63956,30.21888,29.44764,28.97437,28.27324,28.48358,28.29076,27.65974,27.65974,27.83503,27.39682,27.27412,27.32670,27.36176,27.39682,27.27412,28.41346,30.11371,31.74385,33.84725,37.42304,44.50449,47.50184,51.34055,55.44218,61.20901,64.74974,67.32641,70.21859,72.76020,75.09147,76.33598,78.12387,78.87759,79.22816,80.06952,79.47356,80.19222,79.75401,79.38592,79.78907,80.19222,80.52526,80.66549,79.99941,80.47267,80.15716,79.45603,80.08705,80.77066,80.70054,80.98100,81.22639,81.48932,81.34909,81.01605,80.54279,80.15716,80.61290,79.68390,79.26322,78.80748,79.03535,77.35263,77.52791,76.35351,74.63573,73.63662,67.34394,61.03373,59.96450,58.10649,55.28443,52.51495,52.00663,50.46413,49.97334,48.92164,47.51937,46.45014,44.90764,42.75166,42.40109,41.31433,40.40286,38.98306,37.72102,36.14347,34.79378,34.02254,32.95331,32.40993,31.65621
2006,North Sydney 33_11kV,11NOV2005,MW,31.00766,29.93843,28.95684,29.51775,28.29076,27.62469,27.83503,27.30918,27.09884,26.83591,26.31006,26.29253,26.71321,26.11725,26.31006,25.90691,25.81927,25.66151,25.74915,26.74827,28.69392,29.11460,30.58698,34.35557,39.68419,42.54132,46.06451,49.48254,53.33878,56.54647,58.98291,62.13802,63.22477,65.73133,66.88820,67.86979,67.39652,68.50081,68.01001,69.07924,68.76373,68.86890,68.71115,69.34217,69.30711,69.67521,69.49992,70.60421,70.65680,70.60421,69.99072,70.21859,69.60509,69.35970,69.06172,69.58757,68.69362,68.18530,68.69362,68.20283,68.34305,68.04507,68.41317,69.00913,67.71203,67.06348,67.08101,67.09854,66.32729,64.52187,63.99602,59.24584,53.49654,51.97157,49.57019,47.62454,45.29327,44.83753,43.80336,42.87435,42.01546,41.08646,39.92959,39.19340,37.68596,37.35292,36.56415,35.14435,33.74208,32.95331,32.70791,31.79643,31.35823,30.95507,30.46428,29.83326
2006,North Sydney 33_11kV,12NOV2005,MW,29.20224,28.65886,28.11548,27.71233,27.30918,27.20401,26.60804,25.76668,25.55634,25.62645,24.94285,25.22330,24.92532,25.04802,24.67992,24.55722,24.83768,24.46958,24.48711,24.57475,24.50464,24.92532,24.76756,25.38106,25.90691,26.62557,27.69480,28.83414,29.18471,30.18383,31.49845,32.46251,33.89984,34.60097,35.38975,36.42392,37.68596,38.65002,38.96553,39.43880,39.87701,39.89453,40.21004,40.21004,40.49050,40.82354,40.13993,40.10487,39.87701,40.15746,40.13993,40.66578,39.84195,39.49138,39.40374,39.00059,39.57902,39.24598,39.15834,39.36868,38.80778,39.15834,38.59744,38.31698,37.63338,37.30034,36.98483,36.59920,35.82796,36.63426,36.00324,36.26616,35.96818,35.89807,35.79290,35.68773,35.58256,35.40728,35.51245,35.56503,34.89895,34.42569,34.60097,33.79467,32.90072,33.16365,33.23376,32.86566,32.12947,31.79643,31.77891,30.81485,29.97349,30.46428,30.04360,29.23729
2006,North Sydney 33_11kV,13NOV2005,MW,28.74650,28.27324,28.13301,27.97525,27.64221,27.71233,26.62557,26.27500,25.95949,26.18736,25.66151,25.50376,25.41611,25.60893,25.11813,24.96038,24.67992,24.32936,24.64487,24.15407,24.13654,24.31183,24.41700,24.18913,25.08307,25.59140,25.87185,26.64310,26.83591,27.69480,28.39593,29.83326,30.21888,31.00766,31.39328,31.95419,32.42746,33.33893,33.68950,34.19782,34.75873,34.93401,35.14435,35.28458,35.38975,35.60009,35.51245,35.70526,35.42480,35.70526,35.26705,34.77625,34.81131,34.30299,34.40816,34.12771,33.96995,33.96995,34.07512,34.25040,33.74208,34.16276,34.18029,33.91737,34.26793,33.88231,34.40816,34.26793,34.47827,34.61850,34.93401,34.77625,34.32052,34.49580,34.14523,34.26793,34.72367,34.82884,34.86390,36.10841,35.51245,35.49492,34.79378,34.67108,34.05759,33.63691,32.98836,32.95331,32.16453,31.04272,30.46428,29.86832,29.39505,29.30741,28.81661,28.43099
2006,North Sydney 33_11kV,14NOV2005,MW,27.97525,27.53704,27.20401,26.97614,26.55546,26.81838,26.23995,25.67904,25.27589,25.69657,25.24083,24.92532,25.29342,25.71410,25.71410,25.50376,25.36353,25.73162,25.95949,26.76580,28.81661,30.30652,31.25306,34.81131,40.17499,42.68154,46.48520,50.09604,54.93386,58.36942,61.47194,64.50434,66.37988,67.76462,68.92149,69.65768,70.06083,70.37634,70.65680,70.98983,70.79702,71.05995,71.30534,72.60244,73.21594,73.18088,72.61997,73.11077,73.23346,72.95301,73.02312,72.97054,72.54986,72.70761,73.21594,72.65503,71.69097,71.74355,71.62086,71.53321,71.51569,71.14759,70.46398,70.44646,70.11342,69.81543,69.79791,69.27206,68.83385,68.32552,66.97584,61.13890,55.44218,53.68935,52.02416,49.50007,47.32656,47.27397,46.67801,46.08204,44.46943,43.45279,42.13816,41.59478,40.08735,39.22846,38.93047,37.19517,35.88054,34.86390,33.70703,32.16453,31.25306,31.06024,30.21888,29.32494
2006,North Sydney 33_11kV,15NOV2005,MW,29.23729,28.67639,27.62469,27.71233,27.22153,26.80085,26.32759,26.23995,26.34512,26.29253,25.57387,25.27589,25.67904,25.62645,25.25836,25.17072,25.34600,24.94285,25.22330,26.20489,28.23818,30.00854,30.95507,34.39063,39.61408,43.34762,47.15127,52.16438,56.72175,60.01708,62.66387,64.81985,66.46752,69.76285,70.70938,72.05906,72.65503,73.46133,73.75931,74.00471,73.98718,74.49551,74.09235,74.93371,75.16158,74.81102,74.65326,75.77508,75.47709,74.75843,72.83031,72.35705,72.14671,71.49816,70.16600,70.21859,69.51745,68.74621,68.79879,66.95831,66.52010,65.73133,65.50346,65.18795,64.62704,64.38164,63.96096,63.20725,62.99690,61.33171,60.40271,56.80940,52.56753,51.09515,49.09692,46.15216,44.43438,43.50538,43.24245,43.57549,42.13816,40.78848,40.24510,39.35116,38.10664,37.35292,36.84460,35.37222,33.88231,32.74297,32.14700,30.72720,29.85079,29.67550,28.62380,28.51863
2006,North Sydney 33_11kV,16NOV2005,MW,27.60716,27.72986,26.71321,26.55546,26.16983,26.01208,25.57387,25.15319,24.99543,25.03049,24.76756,24.76756,24.57475,24.43453,24.20666,24.36441,24.60981,24.38194,24.36441,25.10060,26.18736,27.69480,29.02695,32.23464,36.49403,39.77184,42.75166,45.88923,50.84976,53.75946,56.03815,57.84357,59.57888,60.40271,61.91015,62.03285,62.47105,63.40006,62.68139,63.96096,64.62704,63.99602,63.85579,64.50434,64.41670,64.17130,63.96096,64.46929,64.71468,65.48593,64.92502,64.38164,65.92414,64.34659,65.32818,65.11784,64.66210,64.03108,64.55693,64.10119,64.10119,63.25983,63.18972,62.75151,62.66387,62.31330,61.94520,62.40094,61.54205,60.61305,59.70157,55.42466,52.02416,50.55177,49.16703,45.83665,45.43349,44.43438,43.27751,42.75166,41.82265,40.47297,39.66667,39.00059,38.07159,37.65090,37.10753,36.00324,34.95154,33.53174,33.07600,32.55015,31.25306,30.69215,29.78067,29.93843
2006,North Sydney 33_11kV,17NOV2005,MW,28.62380,28.04537,27.53704,27.71233,26.74827,26.32759,25.95949,26.13478,25.50376,25.62645,25.27589,25.29342,24.52217,24.45205,24.87273,24.97790,24.50464,24.85521,24.62734,25.46870,26.95861,28.13301,29.06201,32.05936,36.49403,39.31610,42.20828,45.43349,49.85064,52.86552,56.10826,58.80763,59.15820,60.85845,61.50699,62.75151,62.40094,64.22389,63.97849,64.11872,63.64545,64.55693,65.03019,65.53852,65.62616,66.04684,65.13536,65.94167,66.32729,66.60775,65.78391,66.50258,66.37988,65.85403,66.67786,66.25718,65.69627,65.88908,65.67874,65.59110,65.22301,65.53852,64.80233,65.59110,65.41582,65.73133,65.41582,64.62704,64.27647,63.18972,62.64634,56.91457,52.58506,51.56842,48.92164,47.18633,44.76742,43.78583,43.25998,43.06717,41.92782,41.33186,40.33274,39.54397,38.84283,37.87877,36.86213,36.49403,35.03918,33.33893,32.51510,32.09442,30.67462,30.20135,29.35999,29.35999
2006,North Sydney 33_11kV,18NOV2005,MW,28.11548,27.41435,27.37929,27.04625,26.50287,26.20489,25.81927,25.67904,25.41611,24.99543,25.11813,24.59228,24.62734,24.34688,24.90779,24.57475,24.24171,24.17160,24.48711,25.25836,26.29253,28.13301,28.83414,31.37575,37.12505,39.29857,43.04964,46.97599,50.98998,53.93475,56.37119,58.61482,61.03373,62.85668,64.39917,65.69627,66.27471,66.59022,66.90573,66.81809,67.90484,67.93990,67.01090,68.46575,68.32552,68.23788,67.50169,67.97496,68.81632,69.25453,69.16689,68.46575,68.60598,68.32552,67.55428,68.20283,68.88643,68.37811,67.83473,67.58933,66.99337,67.90484,67.57181,67.46664,67.57181,67.01090,67.06348,66.85314,66.20459,65.36323,62.92679,58.87774,53.67182,51.69112,50.06098,47.06363,44.20651,43.87347,43.24245,43.50538,41.96288,40.47297,40.17499,38.65002,37.82619,36.98483,36.58168,34.84637,33.77714,32.97083,32.63780,31.84902,30.60451,31.46340,30.95507,30.04360
2006,North Sydney 33_11kV,19NOV2005,MW,29.46516,28.99190,28.20312,27.99278,27.48446,27.30918,26.53793,26.46781,26.04713,26.18736,25.55634,25.38106,25.39859,25.18824,25.13566,25.06555,24.85521,24.78509,24.52217,24.99543,24.82015,24.78509,24.78509,25.34600,26.09972,26.74827,28.04537,28.13301,29.46516,30.37664,31.65621,32.44498,33.46163,34.39063,35.24952,35.68773,36.56415,37.75607,39.01812,38.94800,38.59744,38.63249,39.01812,40.13993,39.99970,39.33363,39.59655,39.92959,40.03476,39.96465,40.40286,40.05229,39.71925,40.52555,39.82442,39.56150,39.43880,39.17587,39.07070,38.91295,38.08911,37.98394,38.05406,38.17676,37.54573,37.28281,36.87966,36.33628,36.59920,36.45898,35.93313,36.12594,35.54750,36.10841,36.17852,35.49492,35.12682,35.47739,35.58256,35.42480,35.07424,35.44233,35.03918,33.95242,33.61938,33.56680,33.81220,33.04095,32.77802,32.14700,31.39328,30.99013,30.60451,31.18294,30.06113,29.62292
2006,North Sydney 33_11kV,20NOV2005,MW,29.32494,28.93931,28.04537,27.90514,28.29076,27.41435,26.87097,26.41523,26.57298,26.43276,25.11813,24.90779,24.55722,24.41700,24.08396,23.80350,23.85609,23.75092,23.45294,23.38282,23.52305,23.54058,23.36530,23.27765,23.62822,24.01385,24.38194,25.03049,26.01208,26.39770,26.90602,27.71233,28.16807,28.67639,29.21977,29.72809,31.00766,31.49845,32.33981,33.33893,32.97083,33.26882,33.72455,33.74208,33.89984,33.98748,34.54839,34.35557,34.21535,33.91737,34.16276,33.53174,33.16365,33.68950,34.39063,33.60185,33.61938,33.47916,33.23376,32.79555,32.86566,32.84814,32.30476,32.79555,32.42746,32.76049,32.76049,32.91825,33.74208,34.30299,34.16276,34.35557,34.70614,34.49580,34.75873,34.49580,35.05671,34.81131,34.75873,34.86390,34.68861,34.65356,34.19782,33.49668,33.23376,32.74297,32.18206,32.12947,31.13036,30.37664,29.99101,29.43011,28.46605,28.22065,27.65974,27.67727
2006,North Sydney 33_11kV,21NOV2005,MW,26.80085,26.45029,25.80174,25.92444,26.01208,25.74915,25.67904,25.13566,24.97790,24.59228,24.76756,24.27677,24.59228,24.32936,24.71498,24.55722,24.67992,24.55722,24.89026,26.04713,27.60716,28.67639,30.41169,33.88231,38.36957,41.01635,44.78494,48.15039,52.39225,56.21343,58.12402,60.92856,63.03196,64.39917,65.67874,66.81809,67.50169,68.85138,68.41317,68.88643,68.93902,69.35970,68.08013,69.04419,68.79879,68.90396,69.53498,69.72779,69.53498,70.14847,69.49992,69.71026,70.09589,69.99072,69.49992,69.06172,68.67609,69.48240,68.23788,68.37811,67.04595,66.46752,66.13448,66.57269,65.99425,65.55604,65.88908,64.80233,64.74974,64.31153,64.25895,58.91280,54.79364,52.70776,50.41155,48.65871,46.13463,45.11798,44.73236,44.59213,42.97952,41.59478,40.89365,39.75431,38.31698,37.75607,37.31787,36.98483,35.23199,34.14523,33.35646,31.84902,30.44675,30.20135,29.74562,29.18471
